b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	757	263	143	1604	950	300	180	8	528
852	1076	157	213	1268	1488	245	300	210	40
393	313	71	64	740	663	142	137	409	103
1109	423	222	81	1464	795	291	153	2349	114
300	141	54	28	689	334	135	71	2658	38
1058	379	208	72	1490	815	295	159	2886	95
173	821	31	160	1104	1324	224	260	2887	95
280	1	59	0	1469	750	300	154	2889	96
1	750	0	154	822	1494	165	300	2890	96
1278	21	251	4	1399	147	276	30	2890	97
212	154	41	32	554	394	111	80	2891	97
1157	394	219	80	1511	721	289	145	2891	97
146	767	34	154	472	997	102	202	2892	97
989	1031	210	210	1397	1333	286	266	2892	97
929	1267	175	253	1101	1467	214	297	2893	97
589	224	121	49	1132	540	231	112	2894	98
235	545	39	113	838	1138	158	230	2895	98
873	132	170	24	1553	711	299	135	3125	42
