b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	123	171	816	31	154	875	116
543	931	108	181	731	1107	145	215	2773	415
1209	463	248	92	1459	773	300	158	1377	543
167	229	37	43	362	463	79	92	1377	543
1	773	0	158	190	978	39	201	1378	543
113	1259	21	256	298	1468	62	300	2498	880
213	1050	45	192	565	1427	116	268	2785	1207
804	253	158	47	948	390	186	73	506	1372
177	816	34	156	481	1090	96	212	1220	1381
1045	365	206	72	1200	558	238	111	1251	1488
25	1399	5	262	292	1592	59	300	833	1507
355	1319	71	250	600	1571	119	299	2652	1592
93	1096	13	218	245	1233	46	248	2888	1626
1116	761	206	137	1370	995	259	185	2262	2185
952	1085	184	199	1117	1250	216	231	2684	2278
712	353	138	73	838	483	166	101	2441	2447
268	353	54	73	391	483	81	101	2446	2447
440	1036	86	211	704	1284	138	260	2445	2462
1287	109	253	20	1414	234	277	44	2929	2563
543	1160	108	218	731	1370	145	259	2773	2568
906	8	184	2	1076	168	220	37	2789	2657
52	124	10	24	460	466	85	87	1955	2722
945	914	197	177	1321	1291	278	261	2927	3189
1373	471	255	86	1596	681	297	125	3105	3632
751	379	147	66	1195	818	234	152	3069	3703
798	53	162	10	1056	331	210	63	1135	3787
104	1323	21	251	308	1550	64	300	1543	3900
825	999	172	186	1267	1363	259	259	2912	3902
883	790	172	152	1378	1468	268	281	3125	3913
857	120	169	22	1305	455	259	88	3126	3915
375	966	76	180	716	1289	147	249	3111	4017
1050	835	212	157	1303	1198	262	230	3110	4021
817	128	155	28	1247	558	245	117	2707	4112
250	1	49	0	412	172	84	37	508	4169
384	448	82	97	1132	769	230	158	2802	4323
397	1153	76	234	800	1495	156	300	2681	4361
958	1	189	0	1474	587	296	120	2623	4371
108	49	22	8	435	283	90	57	1543	4474
595	1244	110	232	767	1423	144	268	423	4674
509	1252	92	234	645	1388	122	264	2854	4837
545	1134	102	223	868	1438	170	286	643	4881
