b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	356	245	69	1397	496	277	99	1278	164
109	441	24	91	261	578	60	124	2819	266
589	796	119	162	825	1045	166	212	2408	292
434	189	81	36	595	354	113	69	214	611
29	354	5	69	198	544	40	109	215	611
1127	285	229	52	1436	944	288	179	220	612
1261	1262	249	233	1504	1517	300	285	216	615
1035	166	201	35	1495	776	300	163	217	616
791	867	162	171	1217	1447	254	300	218	617
1217	1	254	0	1446	258	300	52	218	618
191	943	36	180	568	1455	108	279	3027	669
143	1	32	0	272	120	62	28	2819	945
109	323	24	67	269	638	61	137	2819	1256
109	1077	24	216	269	1218	61	248	2819	1277
