b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1054	29	222	537	1384	103	292	303	9
1006	1036	196	215	1128	1152	222	240	307	8
131	1116	27	233	689	1232	134	257	308	8
373	282	74	59	1010	548	192	113	313	9
490	391	95	79	719	634	139	126	318	10
164	180	33	35	640	388	130	79	328	12
554	772	107	156	858	1121	172	224	339	10
808	842	159	172	991	1039	193	209	362	16
1197	1333	243	270	1352	1469	276	300	368	10
515	799	101	173	769	1045	152	222	375	14
1055	87	191	15	1350	364	250	70	399	31
1318	1017	256	205	1525	1208	295	241	412	24
511	1126	108	227	1021	1334	206	266	413	24
466	538	84	115	1275	1029	245	217	416	23
932	6	178	1	1120	186	216	38	421	30
777	38	159	7	958	211	191	37	426	27
843	161	167	35	1537	522	300	109	437	26
1	522	0	109	170	691	33	142	438	26
74	171	13	36	437	523	89	109	440	19
1070	718	219	157	1407	1056	288	226	443	34
1204	512	226	110	1454	781	275	164	463	30
433	755	81	159	739	1063	139	218	464	30
573	659	113	128	1217	1232	237	241	510	27
929	130	187	27	1479	590	297	117	540	18
1	321	0	67	153	473	29	96	611	40
970	674	190	135	1324	1042	259	209	701	45
828	1028	158	217	1124	1292	217	274	718	40
22	823	4	170	361	1115	72	232	729	41
273	738	48	154	641	1122	122	231	792	46
406	1166	75	246	606	1373	113	285	804	48
406	568	75	119	682	911	128	188	804	125
406	988	75	212	682	1252	128	265	804	126
689	773	140	159	1222	1267	249	259	921	61
384	903	79	190	601	1120	126	237	936	59
831	1208	168	256	1056	1437	211	300	937	59
438	1	85	0	617	168	121	34	942	63
398	245	78	51	781	624	155	129	949	63
667	1257	130	256	845	1427	168	293	964	57
830	1	173	0	1307	379	274	79	969	62
954	770	199	161	1157	939	242	197	973	62
461	248	86	52	774	520	143	100	981	65
1	1236	0	257	189	1424	35	292	987	63
1457	940	278	180	1561	1044	300	202	987	64
594	1199	117	233	923	1509	187	300	988	64
923	1	187	0	1217	257	247	54	988	65
977	628	196	136	1172	822	234	174	1018	76
592	897	133	184	1212	1405	260	289	1064	71
821	1	161	0	1364	503	276	108	1065	72
1	513	0	104	252	764	51	155	1126	73
486	693	96	148	773	1067	156	227	1148	69
215	1067	44	227	586	1421	121	300	1149	69
1026	883	207	187	1335	1229	271	258	1150	108
1349	835	254	179	1520	991	287	209	1192	129
805	1130	162	228	1057	1402	216	286	1306	130
116	1003	22	203	251	1128	47	227	1306	130
514	1	106	0	912	445	184	88	1307	131
764	165	151	40	898	318	181	74	1317	133
704	1085	137	232	983	1402	196	300	1319	128
390	481	71	99	520	611	98	126	1417	94
36	549	8	113	428	939	86	194	1418	94
732	579	145	122	962	794	191	167	1435	95
7	1086	1	234	252	1383	52	299	1477	105
821	296	173	63	1027	516	215	109	1478	106
535	197	110	39	910	521	182	103	1485	107
144	601	25	130	340	788	70	172	1493	105
855	1066	172	227	1001	1220	205	262	1498	97
6	1031	1	220	649	1307	132	282	1499	97
1125	906	225	190	1384	1177	274	241	1520	95
173	974	34	211	359	1146	72	245	1546	100
737	1273	154	272	873	1409	182	300	1549	100
872	1034	167	215	1067	1232	209	257	1556	101
342	1086	69	230	523	1267	105	266	1560	102
23	1204	4	254	236	1416	48	300	1561	102
1150	483	226	104	1493	833	297	176	1566	104
939	833	195	176	1244	1137	252	233	1567	104
633	1233	123	265	788	1405	154	300	1598	93
788	1	154	0	1110	299	219	63	1598	94
1205	436	233	92	1517	1139	296	236	1627	79
293	1080	58	241	589	1363	117	298	1647	88
609	338	123	70	822	592	167	123	1657	52
185	857	34	174	679	1127	133	228	1697	85
876	1117	169	234	1541	1349	300	283	1716	83
862	962	176	203	1170	1260	237	264	1776	87
501	243	103	46	737	541	153	106	1785	89
107	162	23	35	323	303	70	65	1788	87
705	400	140	86	891	583	177	123	1790	87
513	876	105	176	705	1079	145	219	1809	121
664	9	134	2	898	185	179	36	1866	109
788	185	154	36	1021	416	203	85	1869	109
1025	1096	206	232	1327	1417	269	300	1899	111
718	24	142	4	862	168	170	32	1900	112
870	295	165	60	1121	400	217	82	1915	113
342	906	65	196	506	1068	98	229	1923	115
1368	1124	270	241	1508	1264	300	271	1924	115
527	148	103	31	676	297	134	62	1943	119
327	1185	65	263	529	1353	108	300	1944	118
745	297	144	62	939	499	186	106	1951	119
1	408	0	89	276	587	53	124	1965	90
1165	148	237	30	1459	448	294	92	1980	123
613	305	122	61	921	777	188	160	1982	123
135	439	25	90	428	745	88	153	1983	123
33	243	7	54	636	580	125	128	1986	122
896	1154	182	241	1172	1380	242	290	2087	124
882	1	181	0	1413	495	288	105	2121	128
306	542	59	111	539	777	105	157	2189	66
1004	1115	200	235	1250	1379	252	291	2379	127
