b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1416	89	268	695	1571	140	299	2326	18
702	1	141	0	920	173	187	36	2326	19
483	168	91	35	655	324	129	69	2327	19
598	746	114	135	835	975	164	183	212	180
531	297	99	58	792	571	156	117	2658	211
1202	1184	239	223	1494	1488	300	287	2658	211
832	458	163	97	972	564	194	121	2235	322
813	564	161	121	1070	729	216	157	2236	322
357	729	69	157	468	889	95	192	2237	322
263	1215	52	237	507	1441	102	282	3082	348
1100	614	216	118	1559	986	300	190	3125	412
615	404	121	76	1220	686	228	128	378	534
381	852	76	167	557	1081	112	214	2657	538
