b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	506	157	99	1296	939	251	190	210	50
1	635	0	119	1078	1168	220	228	3100	75
823	1038	160	206	1335	1450	269	292	1410	78
41	43	9	10	241	564	50	109	218	118
36	928	8	172	490	1271	102	238	2656	150
236	84	46	18	534	547	105	109	1287	189
650	577	124	119	874	775	165	156	3085	228
82	685	15	139	677	1109	127	217	3086	228
1	1173	0	228	410	1452	77	279	3087	228
1028	272	200	57	1507	720	300	147	3088	229
522	1	103	0	1318	598	265	116	3090	230
1007	920	206	183	1455	1253	300	253	3091	230
866	142	175	30	1446	593	296	127	3092	231
893	626	166	134	1533	1139	300	243	3093	231
162	108	32	21	923	595	195	127	1230	249
349	612	71	131	704	999	147	211	1231	249
