b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	889	223	161	1530	1115	270	208	1	41
216	889	46	161	854	1023	171	189	36	41
418	684	79	133	894	1380	169	269	44	105
431	626	81	116	894	1065	169	207	44	129
390	912	77	175	730	1178	145	228	74	105
591	770	118	148	762	936	153	181	74	129
591	1452	118	276	700	1571	140	300	74	639
257	1307	49	247	383	1542	76	295	91	73
256	1036	46	201	392	1178	72	228	133	105
256	773	46	149	643	1080	120	210	133	129
256	1459	46	278	362	1571	67	300	133	639
1122	922	206	174	1408	1182	264	227	236	533
