b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	464	45	87	427	629	81	119	42	695
240	1188	45	235	427	1369	81	270	42	1958
548	257	98	48	807	521	147	98	75	724
163	1279	31	251	373	1531	71	300	134	115
163	711	31	138	395	986	75	191	134	686
175	483	34	91	395	694	75	130	134	695
147	1094	29	216	395	1350	75	263	134	1648
175	944	34	189	395	1438	75	282	134	1958
867	1283	159	244	1167	1449	218	275	134	2026
857	1117	166	228	1136	1347	226	277	148	1559
857	19	166	5	1365	485	270	101	148	2153
758	375	146	80	1136	815	226	171	148	2166
243	992	45	213	492	1286	95	274	148	2176
384	0	82	0	803	384	160	77	150	2168
1157	784	224	153	1529	1215	294	233	184	550
805	1001	153	213	948	1145	182	244	201	16
805	63	153	14	948	212	182	46	201	512
