b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	846	45	174	427	1029	81	210	42	141
244	0	48	0	395	168	75	31	134	32
175	870	34	179	395	1099	75	222	134	141
487	800	88	164	887	1121	166	230	182	124
923	445	173	84	1163	587	218	112	182	125
599	607	127	115	1190	1571	233	295	183	107
210	40	45	9	668	436	141	93	183	112
465	1373	99	269	590	1498	125	295	183	125
839	209	171	41	1353	646	266	130	183	187
1232	357	240	70	1475	809	292	161	183	250
717	226	138	48	869	383	171	82	184	190
717	665	138	125	869	822	171	159	184	191
1187	212	229	44	1443	471	278	95	184	246
133	1163	26	228	984	1514	188	299	185	251
0	152	0	29	152	307	30	60	185	251
1014	0	194	0	1551	514	300	105	185	252
416	479	78	92	962	808	187	160	186	251
1018	711	196	144	1512	1125	299	231	186	252
0	514	0	105	208	723	39	147	186	252
360	1130	68	232	766	1492	142	299	187	252
267	0	50	0	492	180	93	34	188	251
44	84	9	15	525	460	100	87	188	253
877	0	166	0	1196	445	230	91	200	217
928	1081	177	215	1273	1527	242	298	249	245
