b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	403	238	74	1581	661	300	130	34	2239
1188	401	210	77	1645	796	300	158	37	22
3	800	1	159	340	1104	67	223	38	22
1402	392	247	72	1656	761	300	149	40	2239
30	923	6	191	427	1267	81	261	42	2220
158	266	30	46	448	574	92	111	48	1849
351	909	69	171	753	1196	149	232	74	1566
351	178	69	34	753	466	149	95	74	1785
755	1260	142	227	862	1367	165	250	91	37
736	481	138	92	862	677	165	133	91	134
755	1172	142	228	862	1279	165	251	91	1241
384	1268	63	229	488	1372	85	251	98	37
384	579	63	112	585	788	102	153	98	134
384	1180	63	230	483	1279	84	251	98	1241
56	1022	12	212	395	1336	75	273	134	2220
691	481	130	92	1113	1053	209	212	144	22
273	1091	50	207	483	1284	92	246	203	1192
269	1185	49	226	605	1470	117	285	203	1346
1141	1103	209	209	1292	1261	240	241	290	1192
1141	1201	209	229	1292	1358	240	261	290	1346
