b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	53	45	11	427	234	81	46	42	6455
264	1094	50	225	427	1253	81	255	42	7838
236	822	44	184	427	1010	81	221	42	8317
236	120	44	22	427	337	81	64	42	8318
236	196	44	38	427	397	81	78	42	13205
1289	1227	244	226	1543	1445	292	268	96	3603
1347	0	257	0	1547	172	293	31	96	8992
917	975	171	185	1483	1267	282	242	96	8993
921	436	172	84	1483	872	282	170	96	13154
163	97	31	21	395	372	75	74	134	1715
867	377	159	77	1167	660	218	132	134	4490
175	72	34	15	395	687	75	137	134	6455
175	1094	34	225	395	1317	75	267	134	7838
175	851	34	190	395	1080	75	233	134	8317
175	157	34	30	395	406	75	76	134	8318
154	1081	30	223	395	1325	75	269	134	9082
130	93	25	18	395	428	75	83	134	9126
867	208	159	42	1167	541	218	108	134	9683
175	815	34	174	395	1039	75	216	134	11123
196	0	39	0	395	202	75	37	134	12263
867	28	159	6	1167	311	218	61	134	12625
175	233	34	46	395	467	75	90	134	13205
872	624	165	125	1047	855	199	174	146	1724
568	750	107	147	1001	1391	189	274	146	1726
1164	597	221	117	1346	785	258	158	146	2797
902	443	170	81	1039	596	198	112	146	11736
1136	914	226	192	1526	1463	300	300	148	1558
243	448	45	89	662	879	128	178	148	7807
861	1158	167	242	1136	1428	226	300	148	8487
861	665	167	138	1136	941	226	197	148	8501
253	1129	47	219	503	1469	97	291	148	11431
857	371	166	85	1136	604	226	136	148	11685
962	632	190	132	1142	847	227	176	148	11687
739	692	142	143	1433	1199	283	250	148	13124
584	400	116	82	780	586	158	122	149	2051
1251	446	248	94	1495	691	299	148	149	2066
15	687	3	147	123	794	27	171	150	2066
917	1109	170	225	1107	1283	209	263	151	1120
377	535	75	102	540	730	108	145	158	2797
747	559	146	117	1114	897	217	186	171	12300
729	531	143	101	1140	988	222	195	171	13162
843	598	172	119	1024	798	205	157	183	8084
843	128	172	24	1024	333	205	63	183	11030
210	1129	45	236	656	1417	139	298	183	11230
207	568	44	119	656	868	139	184	183	11543
1110	458	215	90	1408	751	278	149	186	4503
805	999	153	204	948	1150	182	236	201	1282
805	972	153	192	948	1123	182	224	201	1822
805	603	153	127	948	748	182	158	201	6125
805	241	153	47	948	387	182	78	201	6127
285	1443	52	257	478	1643	91	297	203	327
214	689	37	140	593	1026	113	213	249	12971
1017	1339	189	238	1292	1625	240	293	290	327
