b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	505	45	106	427	685	81	141	42	1289
240	530	45	108	427	711	81	143	42	6127
240	821	45	171	427	999	81	206	42	6645
264	822	50	166	427	981	81	196	42	7535
236	414	44	80	427	615	81	120	42	9329
264	620	50	126	421	773	80	156	42	12294
913	126	170	27	1483	526	282	106	96	6540
955	779	179	148	1547	1288	293	241	96	8707
917	499	171	95	1483	795	282	153	96	8709
175	529	34	111	395	755	75	153	134	1289
936	0	172	0	1167	238	218	47	134	4118
0	386	0	78	395	1164	75	234	134	6127
154	786	30	164	395	1069	75	218	134	6645
175	822	34	166	395	1044	75	207	134	7535
175	1268	34	276	292	1387	57	300	134	8019
175	593	34	114	395	843	75	161	134	8020
154	643	30	133	395	888	75	180	134	8819
175	451	34	88	395	685	75	132	134	9329
867	892	159	177	1167	1225	218	243	134	9460
227	0	45	0	395	177	75	32	134	10986
154	599	30	122	395	843	75	168	134	12294
867	107	159	24	1167	390	218	79	134	12671
872	1024	165	206	1047	1254	199	254	146	1298
1164	1194	221	233	1297	1327	249	261	146	2384
821	629	155	135	1297	967	249	207	146	7822
902	288	170	54	1039	444	198	86	146	11662
137	1054	27	220	366	1241	69	255	147	343
1136	1292	226	268	1306	1452	258	300	148	1130
1306	0	258	0	1526	388	300	76	148	1131
257	1300	48	261	424	1485	83	300	148	7503
243	522	45	103	662	953	128	192	148	7504
739	318	142	64	1398	786	276	163	148	8187
293	0	56	0	699	748	136	152	148	8190
861	75	167	17	1136	346	226	75	148	8194
861	904	167	185	1136	1175	226	243	148	8207
243	294	45	59	449	507	88	103	148	11335
962	111	190	24	1142	326	227	68	148	11607
584	1066	116	225	780	1257	158	266	149	1630
15	64	3	14	123	171	27	38	150	1646
1354	1301	256	261	1576	1490	300	299	151	1359
377	1133	75	219	540	1327	108	261	158	2384
402	837	79	181	540	967	108	207	158	7822
865	0	169	0	1114	245	217	50	171	12332
1200	498	234	100	1477	889	290	179	174	8745
843	442	172	86	1019	643	204	124	183	7786
843	355	172	69	1024	560	205	108	183	10888
210	138	45	30	656	426	139	92	183	11115
207	829	44	173	656	1129	139	238	183	11420
207	687	44	143	656	987	139	208	183	11453
1186	2	231	1	1408	222	278	46	186	4131
805	146	153	32	948	297	182	64	201	855
805	28	153	6	948	179	182	38	201	1398
805	1252	153	266	948	1398	182	297	201	5793
805	993	153	201	948	1139	182	232	201	5795
