b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	303	45	56	427	492	81	93	42	1109
37	313	7	52	448	799	92	152	48	1081
1285	1218	243	226	1547	1453	293	271	96	519
175	327	34	61	395	561	75	105	134	1109
602	966	113	182	721	1085	135	204	146	3075
1125	989	215	198	1370	1296	263	262	146	3198
1152	1401	219	264	1297	1539	249	292	146	3282
1152	812	219	162	1297	950	249	190	146	3517
1159	1329	220	257	1297	1467	249	286	146	4597
857	304	166	55	1520	972	299	190	148	2574
0	771	0	151	347	1167	69	229	149	2337
0	851	0	170	171	1020	36	205	149	4384
1359	482	257	92	1576	690	300	135	151	3709
576	78	100	17	896	395	166	85	151	4031
917	870	170	179	1254	1192	234	242	151	4430
917	1035	170	194	1259	1362	235	258	151	4514
389	1203	77	233	736	1541	145	300	152	3737
574	1245	113	238	772	1451	152	280	152	3813
103	790	17	152	562	1036	105	200	153	2818
377	1011	75	203	540	1157	108	233	158	3198
407	1412	80	266	540	1539	108	292	158	3282
407	823	80	164	540	950	108	190	158	3517
392	1319	78	256	540	1467	108	286	158	4597
737	791	143	154	955	1010	184	195	167	3989
50	1257	11	249	312	1517	62	300	171	1142
85	1065	17	219	506	1433	108	300	183	1497
511	0	109	0	660	153	140	32	183	1498
85	507	17	107	660	1040	140	222	183	3321
805	390	153	84	948	535	182	115	201	982
934	687	186	129	1203	933	238	179	247	2063
