b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	897	6	153	427	1263	81	225	42	1
858	0	158	0	1127	317	209	64	44	243
518	1219	100	225	862	1595	167	300	46	245
155	323	29	57	333	497	59	86	49	245
343	1367	61	248	610	1622	115	300	49	246
1001	15	199	3	1140	169	226	33	74	243
517	1140	95	215	693	1301	128	245	76	179
546	330	101	60	812	659	151	124	93	121
231	225	40	45	525	417	96	83	93	164
85	0	19	0	380	284	76	54	96	324
0	1282	0	240	401	1426	78	267	97	323
499	77	87	14	925	516	167	98	98	185
1151	18	199	4	1287	169	225	33	133	243
1486	82	262	15	1688	263	300	49	133	294
175	1100	34	194	325	1257	63	224	134	1
382	1364	76	261	700	1565	138	300	152	328
1269	120	243	24	1549	306	300	62	164	120
805	237	153	49	948	380	182	78	201	11
22	165	4	25	511	533	103	95	295	6
