b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	346	205	61	1645	759	300	145	37	2316
3	763	1	146	340	1112	67	220	38	2316
793	12	152	3	1105	321	218	67	46	940
746	712	137	136	948	912	174	172	63	3164
391	245	75	53	980	425	196	92	66	121
53	1028	12	209	473	1492	91	298	171	2348
1342	0	251	0	1585	293	300	59	198	842
0	293	0	59	121	413	25	83	199	842
931	4	178	1	1196	272	230	57	200	3124
818	808	172	160	1056	1195	221	240	204	1910
1401	984	249	204	1585	1156	283	237	269	1061
452	1274	88	246	737	1553	143	300	281	240
737	0	143	0	973	243	188	49	281	241
333	1165	62	235	518	1383	100	281	284	3352
