b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1160	121	211	1020	1526	189	283	44	1961
1001	1094	199	205	1140	1254	226	237	74	488
1001	237	199	42	1140	365	226	67	74	1648
980	1208	194	220	1149	1521	228	282	74	1961
1008	0	201	0	1140	138	226	26	74	2640
1008	299	201	52	1149	451	228	81	74	2668
1141	1084	197	203	1297	1264	227	239	133	488
1151	240	199	43	1287	365	225	67	133	1648
1151	1366	199	252	1390	1593	245	296	133	1961
1155	0	200	0	1518	428	268	84	133	2640
1141	281	197	49	1287	446	225	80	133	2668
867	990	159	188	1167	1325	218	255	134	285
