b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	777	8	146	659	1274	128	242	171	13
747	38	146	8	1140	484	222	100	171	14
142	267	27	51	261	390	48	75	137	30
1187	0	229	0	1422	242	274	48	184	30
269	468	51	91	587	884	113	174	148	119
240	168	45	32	427	372	81	72	42	170
768	693	148	147	1147	1107	228	233	148	292
253	545	47	116	712	1107	138	233	148	292
729	497	143	94	1150	975	224	193	171	385
602	1087	113	221	721	1206	135	243	146	390
955	0	179	0	1483	139	282	25	96	424
264	1090	50	208	427	1268	81	242	42	445
175	1090	34	208	395	1335	75	254	134	445
142	980	27	180	261	1101	48	203	137	599
553	924	99	180	807	1177	147	228	75	687
1180	196	228	36	1422	424	274	81	184	699
142	360	27	67	261	480	48	90	137	700
