b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	314	194	60	1206	438	218	84	125	273
111	122	23	25	292	320	61	67	126	274
1420	214	273	44	1555	344	300	72	126	397
1335	1263	256	240	1465	1396	281	267	205	132
684	609	125	124	873	804	162	163	213	276
143	747	27	152	294	899	60	185	214	316
1190	266	224	52	1554	629	300	129	217	75
0	629	0	129	297	992	60	205	218	75
4	1116	1	220	135	1244	27	247	218	124
1376	1240	264	246	1557	1427	300	286	235	441
878	862	161	181	1114	1093	206	227	263	287
114	38	21	7	555	900	106	180	264	361
639	1104	126	216	772	1237	152	242	270	501
373	166	71	33	746	465	147	95	301	7
198	218	37	48	688	768	136	162	301	41
373	10	71	3	485	137	94	29	301	1211
