b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	171	76	36	617	414	120	81	2	1482
1165	171	229	36	1402	414	272	81	36	1482
1185	700	209	150	1645	1160	300	245	37	3755
3	567	1	117	322	891	63	185	38	971
244	369	46	79	427	543	81	113	42	2152
1173	982	225	195	1284	1106	247	219	49	1469
496	533	89	106	882	905	163	178	63	1157
175	384	34	82	395	613	75	125	134	2152
1008	982	183	195	1118	1106	204	219	161	1469
635	537	123	112	1114	1073	217	221	171	5201
843	349	172	67	1024	555	205	106	183	3881
669	775	122	159	935	1129	173	232	267	2487
