b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1296	104	232	757	1505	150	276	74	62
1001	1125	199	222	1145	1275	227	251	74	78
1001	1153	199	227	1140	1298	226	255	74	209
548	1176	98	249	807	1438	147	298	75	106
763	340	142	64	1060	854	194	154	76	48
1151	1128	199	223	1287	1270	225	250	133	78
1151	1156	199	228	1287	1298	225	255	133	209
1194	515	230	101	1380	684	265	133	184	86
1194	486	230	89	1385	660	266	122	184	150
309	328	56	65	555	539	108	109	203	134
309	784	56	157	478	960	91	193	203	143
285	479	52	89	588	920	114	178	203	170
1141	328	209	65	1292	486	240	97	290	134
1141	784	209	157	1292	942	240	189	290	143
1052	410	194	77	1292	661	240	125	290	170
