b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	5	136	1	1407	572	277	118	45	1325
1175	546	219	106	1573	824	293	159	50	4257
0	918	0	179	155	1067	29	208	51	4257
1120	208	210	40	1312	408	247	80	105	1083
835	208	161	40	1029	408	200	80	108	1083
869	1173	169	247	1086	1411	217	300	148	4364
323	311	65	58	780	906	158	181	149	4339
359	887	76	177	1282	1506	251	300	150	4339
581	746	101	149	730	896	132	180	151	4382
1253	5	229	1	1600	262	299	55	161	1325
0	262	0	55	320	572	63	118	162	1325
720	1024	139	203	869	1179	171	236	184	1624
398	14	83	3	522	134	110	29	204	106
791	366	166	72	1135	728	236	144	204	388
