b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	5	169	190	31	36	26	407
1	141	0	26	169	304	31	57	26	3436
480	768	90	147	1207	1169	237	232	45	18793
687	812	140	157	943	1092	189	213	66	11982
1259	644	244	131	1472	839	284	170	161	17283
257	768	49	147	951	1169	187	232	161	18793
1083	1175	187	237	1391	1472	245	296	165	14889
1109	1225	216	229	1452	1592	283	299	166	6828
891	26	173	5	1329	408	259	78	166	14889
285	893	50	171	545	1234	99	233	188	6174
285	549	50	100	545	890	99	162	188	21093
592	214	112	41	1283	827	237	153	189	6175
592	1442	112	270	747	1594	140	299	189	21093
