b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	397	27	78	368	734	69	140	53	237
1301	312	243	58	1589	684	300	132	53	241
1065	880	200	168	1426	1241	262	234	56	258
535	1160	105	218	1172	1470	225	277	57	258
1193	991	227	187	1460	1273	278	244	58	259
0	210	0	40	895	1099	167	208	58	259
0	1219	0	221	296	1513	56	276	61	242
808	631	155	120	950	786	180	146	62	244
311	372	58	74	948	1026	174	202	63	263
938	1432	184	247	1201	1693	236	300	64	247
1201	0	236	0	1543	352	300	66	64	248
72	644	14	128	517	1073	101	208	64	270
0	352	0	66	326	774	62	147	65	248
