b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	907	183	176	1209	1243	248	242	48	2000
919	359	180	73	1543	982	300	193	64	2109
1164	482	224	96	1316	643	255	130	147	187
1231	907	244	176	1507	1163	298	226	160	2000
1387	1191	270	239	1539	1335	299	267	167	15
1055	36	204	4	1375	439	267	85	167	15
1379	1284	256	256	1603	1509	299	300	172	192
0	3	0	1	625	816	121	166	173	193
634	129	123	24	842	337	161	62	173	194
954	413	184	89	1571	1385	300	285	173	2197
66	52	13	10	535	527	104	106	174	2198
710	1075	138	221	1141	1475	222	300	174	2234
1141	0	222	0	1523	363	300	74	174	2235
0	363	0	74	1008	1314	189	258	175	2235
1112	569	209	113	1384	1096	262	223	175	2238
1433	1233	273	239	1565	1367	299	267	175	2239
791	894	166	177	1056	1131	221	224	204	691
