b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	562	128	102	1009	972	194	176	26	932
236	799	44	154	427	1385	81	266	42	30
664	200	121	38	1127	720	209	141	44	31
849	660	156	119	1020	840	189	154	44	425
841	775	154	144	1127	1028	209	194	44	807
841	398	154	78	1007	573	187	112	44	927
695	1068	132	211	1169	1524	224	300	49	1121
1001	415	199	78	1140	568	226	108	74	31
88	731	16	136	814	1414	161	276	74	75
340	143	67	28	753	350	149	72	74	398
1001	817	199	153	1253	1125	247	212	74	807
1114	516	203	94	1437	843	257	149	75	581
1016	544	185	99	1374	972	254	176	83	932
716	698	126	139	916	903	168	181	90	154
755	178	142	33	862	285	165	56	91	444
213	891	36	175	525	1394	96	271	93	74
526	48	103	10	1547	1063	293	199	96	71
89	0	17	0	351	261	67	50	97	552
384	186	63	35	483	285	84	56	98	444
499	1187	87	225	806	1601	143	300	98	521
806	0	143	0	925	119	167	24	98	522
475	797	87	151	824	1393	150	265	121	283
760	797	133	151	1128	1393	198	265	128	283
837	587	146	114	1581	1008	279	186	128	565
1151	418	199	79	1287	568	225	108	133	31
82	1137	17	219	395	1462	75	280	134	30
867	886	159	183	1093	1026	203	208	134	1002
1159	1338	220	246	1297	1463	249	272	146	202
1159	450	220	81	1346	646	258	121	146	1093
54	44	10	9	761	905	143	169	147	62
1108	1231	212	237	1316	1426	255	278	147	142
115	0	23	0	1427	786	282	153	148	117
364	782	73	155	880	1179	174	234	152	900
382	768	76	147	924	1200	182	233	152	962
365	1307	73	241	540	1463	108	272	158	202
377	424	75	76	713	845	142	158	158	1093
643	1100	116	210	1196	1289	229	247	159	191
553	1078	94	213	1004	1524	182	300	161	1121
762	928	146	182	1399	1243	267	243	164	925
157	550	29	106	1207	1542	234	300	176	166
1207	0	234	0	1527	320	300	66	176	167
0	320	0	66	1225	1546	234	300	177	167
1225	0	234	0	1551	327	300	66	177	168
0	327	0	66	1178	1452	222	283	178	168
334	0	69	0	1212	706	229	136	178	960
303	5	57	1	1283	998	237	187	179	169
1194	1175	230	231	1422	1386	274	272	184	873
713	385	127	69	1396	1066	251	196	194	809
973	1165	181	220	1200	1421	219	263	197	199
863	1119	163	221	1350	1485	262	297	200	141
858	92	162	18	1390	713	270	144	200	142
323	0	58	0	478	155	91	33	203	597
522	542	100	101	646	671	124	127	203	598
908	462	187	92	1393	687	289	139	246	133
158	477	30	92	903	1438	186	294	246	143
883	1200	181	248	1086	1448	224	300	246	144
1086	0	224	0	1448	477	300	103	246	145
139	221	29	43	939	1339	187	272	247	147
826	771	158	153	1215	1447	236	283	248	146
136	756	26	149	446	1179	87	232	248	148
931	461	177	90	1375	1352	268	273	248	845
971	935	186	182	1161	1138	219	219	249	142
29	538	6	107	142	1042	29	209	280	133
1155	0	211	0	1301	164	242	35	290	597
1411	735	260	154	1614	1096	300	225	290	597
270	1299	50	254	493	1489	99	295	295	31
275	337	51	58	610	617	120	115	295	981
1182	0	223	0	1426	292	265	53	299	419
1363	938	254	176	1625	1196	300	221	299	419
