b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	42	267	7	1633	235	300	45	52	161
137	235	24	45	368	629	69	118	53	161
564	1332	105	246	1159	1617	216	296	53	161
1362	271	254	48	1589	591	300	111	53	162
438	66	82	10	1302	780	249	157	55	163
218	923	40	183	726	1422	137	273	56	163
1065	563	200	103	1453	957	267	174	56	164
535	842	105	152	1543	1379	300	253	57	164
267	0	51	0	1460	636	278	122	58	165
0	105	0	23	296	378	56	73	61	171
790	1150	152	224	1038	1555	196	294	62	171
337	1015	63	184	585	1684	107	300	63	173
585	0	107	0	948	366	174	69	63	174
72	334	14	66	517	833	101	162	64	175
857	552	167	112	1543	1295	300	259	64	177
0	1295	0	259	205	1503	39	300	65	177
104	1360	17	254	248	1581	46	298	66	179
245	41	45	8	1207	1473	240	300	66	180
546	93	105	18	1015	845	196	160	68	183
