b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	650	76	134	617	893	120	179	2	2441
1165	650	229	134	1402	893	272	179	36	2441
1185	951	209	182	1645	1355	300	265	37	6314
3	706	1	142	322	1019	63	208	38	1800
176	5	30	1	340	169	67	38	38	6315
0	435	0	87	322	561	63	114	38	8379
264	623	50	121	427	782	81	152	42	3908
1173	663	225	127	1403	876	269	167	49	2405
175	623	34	121	395	852	75	164	134	3908
765	531	144	105	1148	1007	217	206	144	1800
1008	663	183	127	1165	876	212	167	161	2405
213	554	42	105	366	719	72	136	171	1370
737	767	144	157	1114	1193	217	244	171	7462
517	211	94	43	1044	782	196	152	267	3085
774	180	141	34	935	356	173	68	267	4310
