b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	183	208	35	1645	600	300	120	37	371
3	604	1	121	322	905	63	183	38	371
1301	316	243	62	1589	710	300	137	53	476
1366	1269	255	236	1583	1581	299	300	53	1146
192	213	35	42	1328	1355	247	261	53	2914
620	840	118	160	841	1007	157	191	58	2915
1401	627	250	118	1628	842	291	156	60	250
1401	1288	250	244	1628	1478	291	277	60	2646
0	199	0	44	210	486	43	103	61	1138
72	244	14	51	231	383	45	79	64	251
72	847	14	161	231	986	45	189	64	2647
962	29	189	6	1543	536	300	103	64	2648
938	404	184	79	1543	1018	300	197	64	2898
72	780	14	155	517	1291	101	252	64	3321
0	536	0	103	304	809	58	156	65	2648
0	1018	0	197	288	1416	55	273	65	2898
245	1146	45	233	386	1289	74	263	66	2536
245	575	45	106	505	824	98	158	66	2552
130	71	22	14	386	300	74	60	66	2649
115	536	19	106	245	713	45	141	66	2979
95	974	19	180	576	1589	105	290	267	75
