b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	928	222	177	1467	1091	258	211	1	367
206	729	44	137	854	1068	171	206	36	367
40	834	8	175	231	1023	45	212	42	20
1	721	0	136	157	1200	32	232	42	57
44	1248	9	245	231	1432	45	281	42	64
591	523	118	102	730	674	145	131	74	47
276	413	53	75	383	520	76	98	91	327
444	454	76	85	1174	1269	218	248	96	19
1528	421	270	77	1657	551	296	104	97	327
591	830	109	173	1189	1093	222	224	133	20
256	526	46	103	392	674	72	131	133	47
584	1199	108	236	1189	1502	222	293	133	64
683	221	137	40	1279	1033	254	210	246	54
