b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	624	246	128	1595	840	286	168	39	115
0	496	0	95	151	686	28	130	40	102
551	77	96	15	712	238	131	49	77	106
425	159	77	33	608	345	112	71	81	100
1366	886	258	177	1595	1116	300	219	81	115
0	1116	0	219	295	1412	52	272	82	115
867	754	159	144	1167	1037	218	199	134	166
1269	1228	243	234	1549	1414	300	272	164	197
805	1227	153	233	948	1370	182	262	201	188
650	120	120	23	900	586	169	110	226	113
367	9	69	2	535	191	108	42	295	115
355	1088	67	189	535	1272	108	227	295	341
