b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	289	113	58	737	430	139	85	146	4843
61	1339	11	270	222	1484	43	300	147	4927
222	0	43	0	748	303	141	57	147	4928
0	460	0	87	1043	1509	208	300	148	4760
1043	0	208	0	1526	473	300	91	148	4761
0	473	0	91	780	1459	158	293	149	4761
1223	1224	242	251	1499	1456	300	300	149	4845
421	0	89	0	1305	599	255	119	150	4762
0	0	0	0	133	140	29	31	150	4846
576	1343	100	275	696	1463	125	300	151	4847
696	0	125	0	1576	929	300	191	151	4848
0	929	0	191	566	1475	112	300	152	4848
566	0	112	0	895	326	177	65	152	4849
116	322	20	64	778	981	147	191	153	4849
1516	797	276	160	1645	928	300	185	163	10306
0	928	0	185	491	1521	93	300	164	10306
491	0	93	0	769	278	147	54	164	10307
790	8	152	2	1549	580	300	118	164	10313
0	580	0	118	733	1314	144	269	165	10313
733	17	144	3	881	171	173	33	165	10314
388	171	69	33	1556	1476	300	299	166	10314
6	0	1	0	727	1177	141	236	167	10315
732	160	142	27	1010	436	195	81	167	10316
