b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	746	144	133	1009	1009	194	183	26	3438
0	1015	0	193	327	1364	64	267	38	4084
71	0	13	0	467	376	97	83	48	351
871	1196	180	244	1091	1494	224	300	48	720
886	960	183	186	1209	1296	248	252	48	7698
320	19	66	3	587	337	116	64	50	147
746	710	137	135	948	901	174	170	63	3555
919	632	180	122	1543	1255	300	242	64	7807
1111	746	204	133	1374	1009	254	183	83	3438
1164	641	224	126	1316	802	255	160	147	5883
1181	599	218	111	1618	944	300	177	153	4086
1188	992	217	187	1559	1200	282	227	154	4086
209	1217	40	230	360	1370	67	259	155	4086
1107	116	206	23	1303	314	241	56	155	4087
179	1052	35	193	524	1389	102	259	156	4087
972	0	186	0	1225	254	229	44	157	4089
409	0	75	0	845	418	165	91	160	351
1216	1196	241	244	1435	1494	284	300	160	720
1231	960	244	186	1507	1216	298	236	160	7698
613	0	117	0	1013	378	193	74	162	146
997	1343	190	254	1193	1572	228	299	162	146
1201	7	229	1	1531	337	292	64	162	147
1055	1257	204	241	1286	1539	252	300	167	5710
1387	872	270	176	1539	1016	299	204	167	5711
1456	0	270	0	1605	151	300	31	172	5889
0	151	0	31	625	964	121	196	173	5889
634	272	123	54	842	480	161	92	173	5890
954	763	184	154	1298	1480	249	300	173	7895
1298	0	249	0	1571	254	300	50	173	7896
0	254	0	50	535	859	104	171	174	7896
755	0	147	0	1523	719	300	144	174	7933
0	719	0	144	847	1507	162	300	175	7933
847	0	162	0	1056	456	199	86	175	7934
1112	919	209	183	1384	1446	262	293	175	7936
1433	46	273	9	1565	180	299	37	175	7938
791	168	166	35	1056	405	221	82	204	6388
346	1098	65	212	512	1257	99	245	284	2885
