b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1183	50	233	427	1345	81	264	42	1895
351	1113	69	211	753	1401	149	272	74	2626
553	1184	99	228	807	1437	147	276	75	1326
976	1161	186	227	1135	1320	218	259	84	3739
175	1183	34	233	395	1408	75	275	134	1895
968	40	177	8	1167	215	218	44	134	3191
142	777	27	153	261	899	48	176	137	1883
1152	593	219	118	1297	722	249	143	146	785
377	567	75	112	620	802	124	160	158	785
1180	58	228	9	1443	319	278	61	184	91
1380	635	265	117	1553	1205	300	231	184	94
0	1205	0	231	356	1560	68	300	185	94
356	0	68	0	1551	1274	300	251	185	95
0	1274	0	251	249	1525	46	300	186	95
249	0	46	0	1514	1257	300	252	186	96
0	1257	0	252	257	1514	47	300	187	96
257	0	47	0	1588	1347	300	267	187	97
820	718	153	149	1121	1364	210	282	187	280
378	153	72	29	505	280	95	52	187	523
1336	228	250	49	1507	508	287	112	187	528
0	1347	0	267	161	1510	30	300	188	97
161	0	30	0	795	643	150	127	188	98
285	796	52	157	605	1131	117	227	203	47
1045	725	193	145	1292	978	240	193	290	47
