b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	207	50	40	427	370	81	71	42	339
845	155	155	25	1013	338	188	60	44	26
849	789	156	144	1002	958	186	177	44	37
664	732	121	136	1127	1258	209	240	44	45
1001	188	199	32	1253	435	247	78	74	26
1001	813	199	149	1135	958	225	177	74	37
1001	1271	199	236	1140	1416	226	264	74	41
1001	195	199	38	1140	340	226	66	74	398
527	1495	94	264	727	1684	133	300	75	237
1151	191	199	33	1297	360	227	66	133	26
1151	1274	199	237	1292	1424	226	266	133	41
1151	198	199	39	1518	629	268	123	133	398
175	207	34	40	395	437	75	83	134	339
