b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	818	179	141	1360	1138	258	199	2	18
119	1185	23	226	441	1550	81	291	17	66
734	416	132	81	1303	1045	242	206	19	69
525	974	95	181	845	1334	160	254	21	71
1211	523	213	106	1358	671	240	133	24	94
320	510	63	93	759	982	150	185	36	114
338	110	67	19	772	550	154	105	39	118
116	574	21	110	954	1578	179	300	40	118
1133	616	224	112	1443	926	284	169	47	125
703	1	142	0	1186	477	235	92	47	130
1160	652	220	118	1508	924	286	169	48	131
72	1	13	0	261	203	48	37	49	132
1324	815	248	152	1592	1079	299	202	49	136
9	1328	1	257	215	1541	43	300	50	140
728	610	135	120	1006	846	184	164	51	140
909	490	180	90	1513	1151	300	218	58	143
19	1151	3	218	1000	1594	197	300	59	143
719	95	143	20	1225	625	240	122	62	145
300	274	62	53	1334	1130	254	214	56	146
105	244	20	44	236	374	47	71	67	147
287	503	55	98	803	994	158	191	78	150
781	1207	154	239	1120	1534	217	300	78	151
1120	1	217	0	1544	420	293	76	78	152
1	440	0	80	441	878	83	162	79	152
442	1026	83	191	1014	1603	190	300	80	152
1014	1	190	0	1232	220	234	45	80	153
29	1265	6	238	317	1562	58	291	73	156
598	224	112	43	1222	868	230	165	74	157
249	408	49	76	408	567	78	105	75	158
712	377	136	68	1477	950	291	182	75	159
627	1349	114	240	901	1613	164	289	52	160
901	711	164	131	1086	932	199	173	52	161
36	1004	5	186	174	1130	29	208	53	162
410	540	72	97	1351	1608	251	300	53	163
1351	1	251	0	1462	112	273	22	53	164
