b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	142	0	1099	418	218	81	47	145
305	985	51	176	463	1123	84	203	52	784
870	611	160	113	1462	1303	273	246	53	772
1229	279	246	52	1512	558	299	104	67	291
1229	490	246	89	1512	761	299	140	67	783
363	740	69	142	475	848	91	163	68	104
1	558	0	104	353	920	67	173	68	291
1	761	0	140	353	1103	67	205	68	783
1	1166	0	210	271	1436	53	263	78	326
271	1100	53	201	662	1389	133	261	78	539
792	1394	156	262	1023	1597	200	300	78	554
602	1	112	0	1232	581	234	113	80	540
421	1287	79	233	850	1632	160	300	80	594
850	1	160	0	1232	377	234	73	80	595
412	741	85	141	1032	1359	206	261	82	346
