b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	106	98	20	704	309	133	54	367	1286
1292	670	257	134	1497	875	300	177	457	1579
1100	58	214	11	1361	277	262	55	500	2855
479	191	94	37	874	559	170	108	501	2855
862	1153	159	221	1078	1370	200	263	58	3602
1092	1	200	0	1500	454	273	86	205	3663
287	410	54	76	628	660	119	125	99	3679
1028	143	195	30	1181	275	225	55	268	3745
1438	1269	271	239	1592	1422	300	268	291	3752
1117	1239	222	249	1464	1500	290	300	144	3781
1	1154	0	227	670	1443	135	282	226	3787
934	352	188	65	1130	560	226	104	228	3809
