b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	909	37	176	329	1043	65	204	73	1526
1307	23	251	5	1417	135	273	27	81	1532
1100	5	218	1	1371	258	272	52	172	1546
950	87	182	17	1322	515	248	97	176	1000
397	7	77	1	844	601	163	117	228	1549
821	1028	162	206	1017	1227	202	246	234	1569
256	159	53	35	532	552	108	113	242	1568
887	563	169	118	1126	865	217	178	268	1594
1058	206	198	41	1214	421	228	82	276	1614
1240	206	240	41	1502	475	293	94	277	1614
200	1011	42	205	419	1233	89	252	336	1622
713	803	140	164	1383	1074	277	221	361	1552
874	654	172	124	1465	1454	285	277	396	1561
722	1181	139	231	882	1344	171	263	456	1560
514	857	104	177	743	1107	149	226	459	655
1072	1028	201	204	1277	1483	245	299	514	1281
