b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	66	3	13	596	600	116	115	448	1731
391	201	66	38	1299	1530	233	278	455	2149
1073	868	207	170	1403	1250	271	244	470	2250
456	918	94	185	986	1487	198	293	175	2251
0	662	0	124	591	1317	108	241	479	2308
1151	879	212	159	1352	1276	251	236	477	2312
34	1216	7	225	310	1530	59	283	478	2312
70	0	13	0	791	714	156	139	478	2313
1013	1084	185	219	1278	1476	240	299	64	6850
695	112	130	17	886	525	164	89	64	6851
329	1059	68	197	724	1582	142	300	65	6852
769	946	153	181	1230	1566	246	298	66	6853
312	86	64	16	746	623	149	117	66	6853
225	93	42	17	532	420	94	73	67	6854
1170	412	219	72	1397	698	260	121	119	6866
767	37	143	7	1014	417	189	78	120	6867
298	1334	55	255	496	1536	92	292	122	6870
0	552	0	102	729	1570	144	296	349	6890
909	1156	175	223	1218	1552	235	300	216	6893
720	755	128	145	867	897	156	172	197	6943
176	1053	33	196	569	1399	109	264	136	6946
280	205	57	38	446	348	86	63	61	6948
726	35	124	7	1295	1038	240	214	71	6949
271	415	53	76	1046	1522	201	284	280	6967
1048	0	199	0	1560	311	300	61	267	6976
416	236	90	47	1455	1105	291	214	183	6997
473	172	89	32	1034	944	201	185	180	7015
220	402	39	76	363	563	66	106	314	7043
289	383	57	71	626	966	124	184	311	7047
1235	948	244	180	1398	1158	278	222	311	7047
6	241	1	46	192	807	36	157	326	7074
882	0	177	0	1417	615	280	119	335	7075
369	848	77	161	944	1445	190	277	144	7077
1081	85	205	16	1362	627	263	124	236	7083
1324	1018	261	203	1519	1267	300	254	237	7085
156	1321	28	251	409	1558	79	300	244	7128
368	58	72	10	625	322	124	58	244	7129
1295	718	248	142	1506	954	292	190	253	7142
1068	189	207	39	1366	482	264	94	446	7390
