b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	612	227	113	1621	1093	300	199	68	6358
0	1093	0	199	284	1399	56	258	69	6358
713	358	139	77	1142	686	225	142	73	6365
1131	766	213	151	1459	1039	275	203	99	6385
209	575	39	113	526	902	101	179	110	3378
418	746	84	148	683	974	136	193	111	3378
222	394	41	73	970	971	183	179	119	6511
503	0	102	0	680	195	138	40	133	6463
1002	0	192	0	1365	340	265	67	134	8105
1229	874	244	171	1517	1377	298	263	143	5324
1122	402	224	81	1431	782	289	158	202	8081
1129	949	225	182	1331	1133	268	222	202	8172
1320	838	246	164	1533	1070	286	207	205	8171
17	1116	3	201	266	1371	47	246	222	7963
296	16	54	3	722	464	137	88	222	7964
800	668	155	128	1086	945	206	178	225	7964
537	823	108	148	938	1276	186	232	248	8446
835	988	168	196	1370	1509	284	299	249	8453
239	739	44	139	705	1307	136	242	250	8475
1002	0	194	0	1316	342	250	61	250	8476
0	670	0	128	309	962	59	182	252	3147
1145	547	225	105	1523	803	300	159	285	8128
449	703	83	136	1044	1549	197	300	304	8361
975	534	189	101	1462	1601	282	297	317	8350
974	772	192	159	1281	1077	255	224	326	8187
125	168	28	31	637	706	123	133	334	8375
219	560	41	108	604	1056	116	202	337	3364
667	1248	127	231	965	1610	180	295	337	8375
965	388	186	71	1566	1443	300	265	338	8377
294	1016	58	198	519	1224	103	240	344	3793
756	0	148	0	1009	146	203	30	345	7961
426	1284	81	253	667	1520	131	300	346	7962
667	0	131	0	1574	859	300	157	346	7963
6	840	1	153	170	997	29	180	347	7963
1128	1148	217	229	1570	1461	300	289	365	7981
532	51	106	10	1342	897	265	181	366	7983
49	510	10	96	517	979	97	187	452	3146
839	39	156	8	1444	678	267	129	453	3148
814	942	160	179	1261	1494	246	283	468	3343
