b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	441	25	78	316	661	60	120	128	1215
1316	0	255	0	1534	195	299	40	185	837
659	118	122	23	910	648	168	117	189	345
811	1226	159	230	1178	1587	228	300	190	345
1185	42	229	8	1573	383	299	69	190	346
466	317	89	58	717	927	140	172	194	1268
830	1002	168	207	1109	1261	220	255	231	1265
910	260	173	48	1135	508	216	95	232	1266
1348	666	262	125	1468	800	286	152	233	1266
740	270	150	48	1002	535	198	101	238	1276
613	1042	123	207	1054	1351	211	269	247	1261
419	11	88	2	785	319	164	65	258	1251
118	303	24	60	438	518	84	102	288	1247
842	340	160	68	1122	611	216	123	451	492
3	891	1	171	162	1050	31	201	465	367
0	259	0	47	759	927	150	172	468	378
502	29	97	5	1482	805	276	150	492	534
902	865	179	169	1240	1488	247	292	498	727
1093	1177	222	229	1367	1482	275	285	501	744
246	459	46	85	540	718	102	135	503	769
581	1167	109	233	814	1359	151	268	503	771
300	1333	62	264	483	1518	97	300	510	959
