b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	146	190	30	1466	576	279	121	460	939
36	576	7	121	416	1174	81	242	461	939
255	850	55	187	396	997	85	219	152	940
1	863	0	190	251	1118	54	244	459	940
347	1024	67	203	548	1495	110	298	486	1412
792	449	157	82	1450	1340	299	272	490	1860
1090	1112	212	225	1453	1477	284	300	501	1876
1271	793	228	160	1470	1025	266	204	83	2387
1185	1	224	0	1581	603	300	117	384	2413
1	827	0	165	174	1001	38	203	263	2427
832	874	165	169	1070	1129	206	216	186	2436
203	763	40	150	367	943	74	190	187	2438
1181	438	226	91	1487	716	285	142	136	2488
