b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	905	133	170	808	1015	154	191	154	14
1264	1039	255	199	1501	1275	300	245	436	84
1	1275	0	245	259	1545	52	300	437	84
236	88	49	17	727	512	150	103	435	85
321	555	65	110	1186	1263	229	246	437	85
1	1157	0	230	204	1349	44	272	452	111
113	1319	22	249	231	1431	47	273	325	175
310	1	62	0	768	476	154	97	463	176
1242	1195	254	237	1476	1424	300	281	1090	226
47	757	8	148	604	1099	126	219	1090	226
1234	976	228	187	1461	1354	270	258	983	250
558	820	115	154	1516	1511	299	290	96	251
638	423	121	75	852	655	166	124	982	251
160	242	30	47	1034	1035	195	198	95	252
50	1	10	0	193	134	38	26	97	252
859	685	163	132	1084	910	206	175	97	252
