b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	55	269	11	1546	206	300	40	29	1714
975	95	184	18	1302	467	252	96	29	2273
79	148	16	30	192	261	40	54	45	1744
1329	65	239	15	1573	375	285	75	85	5587
710	1160	134	228	844	1294	162	256	139	3010
279	1	54	0	467	226	88	41	143	105
486	813	92	155	629	962	121	186	143	207
1307	483	251	91	1484	655	286	125	154	1984
532	1110	103	216	699	1482	140	297	173	7522
1036	193	206	37	1252	417	252	83	174	1317
353	145	66	28	830	523	162	99	174	2292
1036	1160	206	228	1174	1298	235	257	174	3010
1240	1160	242	228	1356	1294	266	256	181	3010
18	517	3	100	272	879	54	171	519	6435
523	282	104	55	703	477	140	93	730	3249
