b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	89	239	19	1595	374	290	75	85	329
780	408	147	90	1511	1108	300	235	99	334
1	1108	0	235	351	1418	71	297	100	334
1197	988	235	192	1513	1307	300	256	104	286
1	1307	0	256	223	1504	50	300	105	286
223	112	50	21	601	556	127	115	105	289
601	83	127	17	796	364	166	75	105	290
986	386	200	75	1470	903	300	180	105	292
1	903	0	180	202	1106	41	222	106	292
529	1087	105	218	770	1303	156	264	106	300
782	958	159	193	1118	1313	226	262	106	301
772	103	135	21	1457	1058	260	201	112	281
578	1200	108	236	889	1487	164	287	121	309
