b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	164	18	29	279	328	56	60	119	4019
665	269	129	51	1460	799	292	159	238	825
883	178	169	34	1058	433	207	88	283	2873
23	211	4	43	286	484	63	103	332	3237
859	994	173	198	1293	1331	267	270	336	3214
780	904	163	179	1262	1087	263	217	341	1902
1272	1193	262	239	1468	1419	300	283	351	3213
1236	708	256	141	1430	887	300	182	378	2803
37	945	7	195	406	1244	90	260	379	2803
721	249	142	48	918	420	185	86	409	2731
177	729	37	139	427	980	85	187	495	1514
1326	518	256	105	1562	747	300	147	501	1833
20	1271	4	236	325	1556	63	291	509	2907
240	267	52	53	578	690	119	138	510	3348
202	119	38	26	476	446	90	89	920	2484
10	289	2	55	545	889	105	171	926	2580
362	325	76	61	625	585	129	115	1090	2887
362	181	76	32	778	658	162	131	1090	2911
525	1027	104	206	1027	1480	203	294	1143	2279
1270	397	252	77	1466	925	294	188	1183	3472
