b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	648	244	119	1566	949	300	182	97	757
6	437	1	97	284	889	58	194	268	294
397	370	85	75	1201	1433	240	284	289	228
1163	95	233	20	1501	737	300	150	289	229
14	791	3	161	242	1068	50	219	290	229
237	152	49	29	512	575	111	122	290	230
635	531	123	105	793	690	157	139	310	221
1255	591	259	118	1430	739	300	153	378	54
1160	1161	242	244	1408	1379	291	290	387	211
637	1126	135	220	834	1274	179	254	423	574
405	1	84	0	900	387	195	87	425	575
1	680	0	140	462	1146	99	241	657	251
327	935	60	172	1230	1612	228	300	888	698
23	829	4	159	453	1446	86	279	1003	362
630	345	122	69	1220	1131	235	225	1003	365
1070	866	217	175	1381	1232	281	249	1027	604
565	814	123	152	776	1157	166	220	1030	608
6	546	1	110	247	873	54	182	1047	612
601	585	123	118	791	758	160	152	1058	406
758	9	155	1	1067	461	216	91	1146	33
