b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1188	35	235	477	1528	93	300	110	1255
477	1	93	0	972	348	193	71	110	1256
165	377	30	75	464	811	88	157	171	104
1120	933	223	178	1345	1172	266	225	186	237
875	418	169	80	1050	579	205	113	188	246
1424	939	264	179	1613	1127	300	215	192	237
1338	569	260	109	1547	769	300	148	194	237
1126	513	218	99	1546	933	298	178	199	237
884	985	173	191	1167	1274	228	246	207	276
1207	771	221	149	1367	920	251	177	208	300
558	1307	108	254	808	1559	154	300	243	601
863	1218	164	236	1078	1429	208	279	243	603
1045	1065	196	211	1389	1394	264	276	244	595
1415	1	270	0	1569	159	300	31	244	596
5	162	1	32	224	382	45	76	245	596
1358	67	260	13	1552	255	300	52	245	606
1255	1154	264	210	1440	1339	300	246	267	2435
335	850	68	180	910	1425	187	300	268	675
910	1	187	0	1023	114	209	22	268	676
1	1339	0	246	263	1602	54	300	268	2435
563	737	115	147	770	940	154	185	287	3591
397	238	85	46	1344	850	269	168	289	1690
404	814	86	160	1144	1449	244	300	290	1690
1144	1	244	0	1431	328	299	61	290	1691
1	334	0	62	619	925	120	176	291	1691
188	913	39	183	320	1060	66	214	292	1690
669	148	134	27	839	314	168	60	295	3592
632	697	133	140	1468	1363	299	271	297	1158
89	1	18	0	709	518	140	102	298	1159
915	1	182	0	1097	172	218	33	300	1323
713	137	140	27	957	344	193	71	301	1324
1	317	0	65	591	937	128	203	309	1314
767	993	155	197	946	1154	192	230	311	3142
47	1368	10	277	171	1484	35	300	321	1976
479	68	91	15	957	442	191	91	322	1977
99	304	22	64	346	541	75	114	323	1738
161	734	29	143	787	1475	160	300	324	1737
787	1	160	0	1088	304	223	64	324	1738
705	977	144	196	1313	1444	270	289	325	1989
168	1	33	0	377	212	78	44	327	1990
938	103	192	20	1165	397	235	77	333	3107
873	67	172	12	1142	284	221	53	334	2315
51	155	10	32	304	384	62	78	336	769
86	740	16	152	234	883	47	183	337	4316
996	64	218	13	1098	160	241	35	340	3638
725	940	143	185	914	1180	183	235	349	3591
1	361	0	72	1136	1363	223	265	350	1162
1148	893	220	178	1515	1201	300	242	356	1313
1	1201	0	242	305	1455	63	294	357	1313
313	195	64	38	1020	726	217	159	357	1314
918	421	180	84	1273	635	255	129	360	1411
359	1	75	0	874	391	179	80	372	1251
196	931	38	185	362	1094	73	218	374	1250
1259	794	260	159	1408	943	295	194	378	2804
59	812	12	163	681	1410	150	300	379	2804
1123	23	241	5	1403	306	300	65	379	2805
1	306	0	65	218	526	43	108	380	2805
793	216	163	42	1276	555	272	118	381	3732
94	183	19	36	384	323	79	66	381	4047
47	5	10	1	542	401	114	86	387	1996
118	619	24	126	971	1365	209	286	389	3451
6	171	1	36	189	328	42	69	390	3452
170	373	34	77	429	619	87	124	394	2208
663	1274	136	249	820	1421	167	278	397	1970
398	583	87	118	754	953	154	188	398	1971
1161	98	238	21	1494	420	300	82	398	1972
1300	953	259	188	1492	1135	300	227	399	1971
1	420	0	82	360	736	72	149	399	1972
596	1166	121	234	915	1496	185	300	400	1971
915	1	185	0	1012	98	206	21	400	1972
611	127	121	26	1403	545	292	115	407	3637
1281	11	258	2	1465	209	295	42	408	1305
278	394	60	88	468	573	103	129	415	2803
202	1333	43	267	367	1489	78	300	416	2979
367	1	78	0	1115	628	230	126	416	2980
1112	199	234	37	1425	521	300	105	417	4429
792	219	165	40	1138	587	240	121	418	4429
203	1146	41	243	419	1399	90	300	420	4429
419	1	90	0	567	152	122	33	420	4430
1126	1	237	0	1404	311	298	66	420	4432
1225	727	261	137	1356	848	287	160	426	3592
333	1	66	0	556	224	111	45	427	3594
226	1	43	0	430	373	83	71	429	1290
1153	49	229	10	1527	520	300	99	431	1290
410	630	85	119	1185	1199	240	234	433	1290
497	1	98	0	718	197	143	40	434	1291
236	443	49	88	727	831	150	166	435	1104
641	877	133	174	1407	1518	282	300	436	1104
1	95	0	18	1242	1512	240	291	437	1105
836	997	170	207	1072	1240	219	257	438	1197
1060	427	218	86	1448	820	300	168	443	4139
1	820	0	168	348	1159	76	243	444	4139
699	478	139	99	1069	791	214	164	447	4144
1228	960	245	194	1499	1134	300	228	451	1500
1	1134	0	228	204	1328	44	271	452	1500
879	182	181	33	1176	624	245	126	453	1155
1	56	0	12	497	242	104	50	454	1156
1101	881	226	177	1460	1321	298	266	456	1161
344	412	72	83	633	694	133	144	457	1163
748	877	155	175	1069	1201	222	242	460	1313
93	5	19	1	398	222	81	49	460	1316
509	304	104	64	623	409	127	85	460	3544
720	64	144	14	1471	993	298	203	461	1976
1169	1124	235	226	1485	1414	300	287	462	1975
1	575	0	119	411	1009	84	207	462	1976
853	406	171	84	1351	746	272	155	463	1977
5	746	1	155	871	1494	176	300	464	1977
871	1	176	0	1287	342	260	66	464	1978
589	864	121	188	973	1257	196	265	466	1966
427	858	80	178	841	1152	167	240	468	1961
974	65	186	9	1305	283	255	54	472	1964
992	305	210	65	1162	536	247	116	475	1966
1	928	0	188	240	1157	48	233	478	1972
1073	1168	222	235	1454	1486	298	300	478	1972
375	83	75	16	956	372	190	70	479	1973
1	502	0	97	426	717	91	141	480	1973
357	841	66	167	811	1131	157	222	481	1969
1345	341	253	63	1586	564	300	107	487	1627
1278	1030	244	195	1510	1270	291	244	488	1623
1	564	0	107	111	676	23	130	488	1627
663	1	130	0	1169	757	229	152	490	2327
65	6	14	1	193	134	40	27	491	2054
341	680	65	129	1047	1164	202	222	493	2462
1347	1065	275	215	1467	1181	300	239	496	2523
44	53	9	9	478	437	97	87	498	2524
533	159	104	33	1142	460	226	95	499	2871
183	841	36	164	507	1514	100	300	543	771
507	1	100	0	751	286	149	56	543	772
1231	206	231	41	1523	807	289	162	544	778
791	501	152	95	1303	1279	261	250	545	824
1	112	0	20	444	494	87	97	546	825
1090	1060	203	218	1220	1192	232	247	567	1085
1	1331	0	263	176	1509	33	297	570	4168
913	185	184	38	1241	621	253	129	581	975
1056	122	213	26	1230	289	248	59	587	1719
128	1159	25	236	335	1364	62	273	594	1146
486	1	89	0	901	756	173	147	604	1300
239	271	46	52	522	565	99	108	605	1300
1042	847	196	164	1540	1513	300	298	605	1300
935	521	192	104	1268	858	262	176	652	655
722	1	147	0	864	143	178	31	652	720
642	902	120	179	800	1050	152	209	690	1303
41	77	8	18	815	877	181	192	694	1445
227	556	48	112	680	1077	137	214	698	1369
711	238	132	48	1569	1115	300	223	702	1257
104	305	20	57	615	907	117	172	703	1258
1201	1420	231	274	1333	1559	255	300	705	1498
1333	1	255	0	1569	238	300	45	705	1499
1178	936	221	187	1602	1332	300	260	708	1442
1	1220	0	236	208	1428	40	276	709	1443
246	1	47	0	691	370	139	75	709	1444
111	214	21	43	1311	1504	250	292	712	1308
270	936	58	186	839	1510	171	300	713	1306
839	1	171	0	1445	634	298	132	713	1307
992	1266	191	242	1190	1550	232	300	738	1597
1190	1	232	0	1543	350	300	68	738	1598
904	349	181	66	1147	556	229	105	745	1701
1077	1030	206	203	1420	1494	268	290	754	1687
170	536	32	105	296	662	57	129	754	1687
643	363	136	69	1450	982	300	189	760	4052
9	979	1	188	346	1288	72	253	761	4052
75	770	17	143	267	955	59	184	765	4052
1002	365	205	78	1422	790	289	166	787	2114
32	483	5	98	438	954	81	184	799	2056
1122	1017	223	207	1356	1207	269	245	813	2098
205	18	40	3	458	266	96	58	882	1765
1	479	0	97	1082	1489	217	300	887	583
1085	1	218	0	1411	884	292	181	887	584
1	152	0	31	192	333	38	68	921	4021
1248	1209	246	230	1464	1388	292	268	925	3892
116	15	22	3	458	486	89	96	926	3893
263	563	46	103	765	1128	155	222	930	4052
30	937	6	184	646	1583	116	297	931	4054
1259	106	248	19	1536	676	300	133	979	3338
1	676	0	133	451	1257	94	252	980	3338
130	1306	25	257	256	1430	48	280	993	3306
343	460	68	86	497	788	101	157	1038	3532
230	925	44	188	444	1106	86	224	1039	3905
116	909	23	183	499	1296	101	261	1041	3574
88	1107	19	230	215	1232	49	260	1044	3568
1376	373	268	79	1497	479	294	102	1050	3631
23	732	5	137	1123	1586	219	300	1054	3805
1123	1	219	0	1492	331	295	69	1054	3806
1	331	0	69	1380	1555	260	300	1055	3806
1380	1	260	0	1488	164	281	32	1055	3807
511	1	106	0	625	107	129	21	1090	3693
377	263	79	54	566	438	118	90	1090	3760
1242	448	254	92	1476	675	300	136	1090	3760
936	81	185	16	1377	534	268	102	1110	3924
1	1272	0	264	162	1440	35	300	1138	3188
162	1	35	0	309	150	66	31	1138	3189
1104	416	223	85	1346	655	274	135	1146	2713
800	35	163	7	1000	246	203	48	1146	2718
848	574	170	117	1518	1329	299	263	1167	4202
1	1351	0	267	110	1517	23	300	1168	4202
86	70	18	15	1075	1517	214	300	1168	4203
151	1	26	0	422	301	80	59	1183	4225
1214	410	241	82	1494	697	300	143	1183	4225
1338	197	264	38	1463	322	292	66	1228	4509
