b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1230	184	253	1179	1445	227	299	29	1338
60	677	12	151	192	809	40	179	45	928
1310	186	235	40	1573	522	285	106	85	4782
710	386	134	95	844	520	162	123	139	2636
127	1084	24	221	471	1437	89	293	143	30
455	27	85	8	649	226	125	49	143	80
1254	996	240	203	1484	1202	286	244	154	1147
990	596	196	131	1248	824	251	180	174	701
349	425	65	87	830	706	162	143	174	1351
981	266	194	65	1212	569	243	135	174	2636
1225	365	239	90	1356	520	266	123	181	2636
437	122	82	24	629	329	118	65	203	186
