b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	830	2	155	319	1108	66	211	119	143
225	1	42	0	399	170	73	31	216	386
599	387	130	82	805	584	174	123	227	433
300	848	66	170	517	1065	112	216	267	1120
948	809	191	170	1072	932	218	196	409	1249
930	889	181	179	1091	1036	210	206	437	868
514	32	103	6	674	185	135	37	619	141
411	1277	82	270	615	1419	124	299	716	851
797	1384	154	272	943	1517	183	298	738	911
294	1331	66	247	437	1462	95	273	827	1116
620	837	112	156	1043	1276	191	239	843	1256
712	999	135	202	892	1200	174	246	979	467
846	1153	169	233	1146	1481	226	300	1110	1538
1146	1	226	0	1377	231	268	42	1110	1539
1268	32	247	6	1428	185	279	37	1179	141
1100	773	219	159	1507	1193	297	241	1201	1631
