b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	6	170	1	1549	739	299	147	11	117
8	736	1	146	892	1489	179	297	12	117
1330	1093	261	216	1509	1249	300	251	12	135
15	1255	2	252	208	1451	42	294	13	135
307	723	62	150	683	1348	141	280	25	497
23	678	5	128	718	1350	144	264	27	512
759	1	153	0	948	161	189	30	27	513
1035	1	197	0	1294	285	250	58	29	521
29	323	6	62	192	489	40	97	45	424
874	1078	179	237	1132	1381	232	300	45	425
1	1039	0	216	362	1421	75	296	46	426
437	289	82	54	608	458	114	86	203	72
531	153	99	30	746	363	143	73	204	219
865	174	167	34	1052	374	205	75	204	220
