b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	701	182	138	1141	1247	225	251	24	4523
300	131	59	30	1076	803	206	165	35	9422
154	990	32	203	439	1370	87	278	36	9422
473	1	99	0	842	775	173	158	45	9520
20	33	4	6	151	216	31	42	60	1058
781	312	159	68	1062	620	214	129	173	3114
280	584	51	112	608	802	114	155	203	5004
280	1224	51	247	608	1460	114	292	203	5215
1	72	0	17	103	185	22	42	207	5119
1227	438	238	93	1531	857	300	176	279	2620
837	303	160	64	1058	514	207	110	283	8283
821	1359	172	262	944	1524	200	300	1056	5550
