b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	937	127	182	751	1067	156	210	25	1169
262	454	51	84	564	921	113	180	41	1529
1127	653	210	121	1602	1130	295	207	52	1770
152	1005	30	203	564	1388	115	281	58	1204
320	936	65	184	754	1339	152	266	58	2052
710	1220	134	239	844	1354	162	267	139	1450
583	668	111	129	844	888	162	175	139	2256
1	175	0	33	178	373	35	73	143	2071
1	544	0	108	192	739	38	149	143	2757
967	1155	191	225	1202	1415	241	280	174	1450
848	631	166	121	1312	1032	265	205	174	2256
16	708	2	128	523	1146	96	209	181	64
16	410	2	77	523	828	96	152	181	856
1173	1151	228	224	1356	1354	266	267	181	1450
923	473	176	89	1366	892	268	176	181	2256
1337	658	254	130	1577	959	300	187	256	1898
106	520	20	94	339	1064	66	203	519	21
465	100	93	16	1007	318	197	59	1163	1273
