b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	77	2	12	178	249	35	47	143	292
780	813	147	177	1388	1400	275	300	99	860
1	122	0	25	351	483	71	99	100	861
183	118	31	20	417	378	74	68	516	1980
221	1412	38	267	397	1588	71	300	516	2148
216	890	37	162	417	1073	74	196	516	2227
1	1126	0	221	335	1461	59	281	181	2276
833	571	167	111	1141	856	226	166	1167	2407
193	1228	33	226	440	1492	78	276	516	3030
238	687	43	121	749	1249	151	240	173	3918
1276	998	257	183	1465	1193	299	228	174	3918
592	405	111	79	889	674	164	126	121	3937
209	774	36	141	417	986	74	180	516	4046
152	272	30	57	398	500	82	105	58	4388
