b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	64	129	12	914	335	182	70	238	224
154	67	35	15	553	474	124	104	363	777
1255	759	259	153	1430	935	300	194	378	697
1	935	0	194	410	1361	91	288	379	697
914	1105	177	226	1286	1430	252	291	452	380
24	833	5	164	325	1138	63	223	509	825
712	510	142	101	925	725	183	143	615	411
69	280	14	54	597	812	121	164	745	484
904	834	181	169	1086	1019	215	204	745	484
438	1077	89	218	898	1489	180	300	1143	685
898	1	180	0	1027	126	203	22	1143	686
304	611	59	126	429	742	86	154	1229	188
