b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1408	32	263	326	1568	64	295	232	380
421	803	83	165	741	1034	146	212	242	498
1	721	0	145	481	1079	99	216	435	722
188	65	34	16	665	391	131	80	481	930
797	1175	154	231	1058	1437	207	283	570	638
1285	1145	249	227	1417	1279	275	253	600	583
333	1	67	0	602	287	116	52	621	697
1261	1075	253	209	1468	1434	293	278	744	788
662	367	142	75	1129	827	228	164	827	947
437	1	89	0	628	142	129	28	836	982
1212	929	232	191	1536	1219	300	251	841	1202
706	875	138	176	885	1089	172	216	852	1066
1205	92	235	20	1395	273	274	58	859	1137
761	1239	147	240	1059	1528	207	300	869	1136
11	92	2	16	239	326	47	61	912	1131
1295	1238	253	245	1547	1409	300	277	919	1127
113	1	22	0	470	361	89	68	920	1128
1197	385	231	73	1372	533	269	105	963	1163
580	134	110	29	734	280	144	61	971	1172
292	811	55	161	416	936	80	186	986	1201
1398	821	271	170	1525	946	300	199	1037	1254
1	946	0	199	293	1248	59	264	1038	1254
1000	1	199	0	1273	269	248	58	1110	1349
75	583	13	125	422	714	77	154	1173	1412
475	1172	91	243	766	1453	147	297	1212	1512
986	379	193	78	1159	555	228	114	1215	1529
284	987	52	209	635	1341	120	280	1217	1525
887	1177	168	244	1126	1429	217	299	1218	1526
1042	256	194	55	1595	792	298	159	1221	1539
1	765	0	154	166	926	30	183	1222	1539
