b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	6	131	1	1554	867	300	170	129	49
1	867	0	170	614	1489	118	290	130	49
1327	161	251	28	1576	413	300	78	128	52
1	481	0	92	681	1172	128	222	129	52
902	412	188	74	1455	1032	285	186	127	53
777	1238	152	233	1138	1598	219	300	128	56
1138	1	219	0	1327	192	251	32	128	57
89	778	18	158	671	1407	141	290	127	61
360	684	63	130	929	1248	169	236	126	66
925	1052	168	212	1371	1506	254	300	126	68
889	74	164	13	1601	804	300	154	121	77
9	811	2	156	402	1589	76	300	122	77
402	1	76	0	1606	1264	300	232	122	78
1	1264	0	232	332	1599	67	300	123	78
332	1	67	0	1529	1264	300	247	123	79
1	1264	0	247	262	1526	53	300	124	79
262	1	53	0	1490	1581	289	300	124	80
1	69	0	11	1054	1266	195	239	125	81
1054	44	195	8	1587	618	300	122	125	82
1	618	0	122	377	1077	67	206	126	82
1	1173	0	223	391	1553	78	300	128	82
391	1	78	0	777	443	152	86	128	83
