b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	73	211	489	42	105	17	247
975	578	184	120	1302	974	252	202	29	3754
28	854	4	172	649	1482	130	300	32	3194
93	1021	19	206	261	1219	51	244	34	3908
878	1	172	0	1084	458	207	92	35	4822
731	527	148	110	992	797	202	166	43	3073
46	276	9	59	186	412	39	88	45	2299
46	81	9	18	196	227	41	49	45	5161
1227	805	238	161	1415	1314	276	265	279	1271
840	445	161	94	1058	729	207	153	283	1050
555	645	106	131	1189	1297	223	255	515	904
523	1287	104	248	695	1469	138	284	730	887
