b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	466	37	94	386	1032	74	210	1088	70
365	937	77	192	566	1130	118	231	1090	70
1123	187	224	37	1497	567	300	114	832	167
221	213	45	43	431	405	91	84	1146	197
1172	1032	236	211	1346	1239	274	255	1146	197
1247	931	249	183	1426	1106	282	216	636	204
1344	894	257	173	1554	1106	297	215	875	223
1292	957	241	186	1594	1427	300	279	598	232
529	992	108	191	1222	1578	237	300	750	297
445	147	82	31	580	295	107	59	604	333
706	216	137	46	1410	905	272	178	614	345
969	1039	201	204	1359	1425	283	287	696	350
1	143	0	28	528	668	111	141	697	352
342	755	66	146	924	1010	177	194	712	355
211	329	45	62	531	823	112	163	714	356
1280	1	252	0	1494	195	300	42	607	359
72	174	15	34	235	337	47	66	294	361
404	471	79	99	574	651	111	132	291	378
57	83	11	17	641	694	134	146	752	392
213	533	44	106	426	761	86	151	461	431
49	305	10	63	271	596	54	122	393	516
1311	686	263	136	1494	877	299	174	394	516
609	1047	127	210	788	1231	165	249	395	516
1170	217	239	42	1480	527	300	103	395	517
1	527	0	103	1026	1317	204	260	396	517
532	473	104	91	879	790	174	155	399	518
65	777	15	152	204	917	42	179	400	518
785	614	159	122	915	767	185	152	400	519
1	519	0	97	503	1096	104	214	397	522
616	487	120	90	848	681	169	132	811	522
8	1066	2	228	173	1268	37	272	760	525
1	147	0	32	381	443	81	94	760	526
712	885	142	167	898	1080	178	205	615	543
1144	631	221	119	1527	1035	298	199	1104	556
483	1094	89	211	753	1369	139	263	1105	556
194	926	36	179	458	1196	86	231	962	615
734	852	162	178	1184	1179	257	248	389	687
397	1	79	0	740	589	149	119	999	754
729	780	138	165	1407	1276	277	267	1042	755
131	559	26	100	313	768	61	139	1061	761
1244	1086	241	220	1362	1454	266	300	330	762
405	1179	79	212	1207	1688	221	300	286	775
1207	1	221	0	1609	401	300	79	286	776
1	401	0	79	178	592	34	115	287	776
515	323	97	60	621	423	119	81	810	783
445	710	96	140	549	814	118	162	927	784
327	710	72	140	431	814	94	162	1129	784
295	164	63	31	799	618	170	124	927	785
177	164	39	31	677	618	146	124	1129	785
1073	392	211	81	1514	835	300	171	761	786
1	835	0	171	296	1135	58	231	762	786
1138	411	234	85	1468	748	300	153	927	786
1	748	0	153	382	1135	75	231	928	786
798	1282	154	247	971	1433	187	276	928	787
1168	989	231	207	1499	1313	300	275	922	792
295	786	56	164	437	928	88	196	922	792
1	1313	0	275	122	1434	25	300	923	792
122	1	25	0	650	528	132	107	923	793
986	164	199	30	1419	599	292	124	934	797
1255	1002	234	200	1583	1200	300	241	981	820
552	46	108	9	705	210	136	38	158	907
1349	382	267	77	1470	500	294	103	1228	986
195	500	36	103	423	715	85	149	1229	986
