b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	77	21	16	242	221	54	48	421	191
1295	339	263	75	1406	446	289	100	645	83
981	944	206	186	1078	1042	230	210	697	81
411	952	82	209	515	1056	104	231	716	85
343	721	66	145	455	833	88	167	725	94
1247	742	241	143	1383	880	267	169	727	88
110	1178	22	236	215	1283	43	257	733	94
79	615	13	123	766	1049	145	202	749	98
8	385	1	72	178	626	33	118	806	116
515	550	97	118	621	650	119	139	810	170
76	660	16	136	221	805	43	164	900	183
1	737	0	152	484	1012	104	211	961	145
445	545	84	106	922	926	180	184	978	132
1324	641	265	130	1441	759	288	153	1108	189
664	133	135	24	808	275	165	54	1164	174
1228	361	248	72	1350	483	274	98	1168	176
