b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1233	174	246	1171	1344	236	271	82	806
281	780	53	153	731	1298	146	260	84	806
1048	682	207	136	1268	892	250	177	84	807
286	901	56	169	862	1470	167	277	86	809
1015	408	204	82	1516	1022	299	201	96	811
4	1025	1	202	193	1230	38	242	97	811
1285	631	266	126	1461	812	300	161	101	663
215	32	45	6	496	179	107	37	101	802
681	1099	144	214	896	1314	187	257	101	802
1	812	0	161	429	1229	88	246	102	663
195	135	40	27	432	345	89	70	102	822
489	611	86	112	614	788	110	147	108	813
582	1386	109	259	856	1621	158	300	121	773
910	1283	186	250	1146	1515	237	300	914	453
1146	1	237	0	1444	288	300	64	914	454
