b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	117	19	23	269	309	51	60	116	4
889	1204	169	242	1120	1438	216	290	220	1316
1120	63	216	10	1346	364	263	74	220	1317
1335	95	258	19	1518	386	300	87	334	337
8	391	2	88	476	877	103	192	335	337
439	980	82	198	937	1451	187	300	468	590
937	1	187	0	1341	779	264	157	468	591
903	1039	181	209	1023	1222	207	253	477	590
911	835	184	165	1338	1298	272	261	480	593
981	354	184	68	1261	653	240	127	488	664
844	223	170	42	1397	767	282	150	498	919
987	776	195	152	1380	1137	277	227	500	919
477	785	91	154	1109	1430	212	282	501	919
525	605	104	128	813	912	160	188	502	748
603	741	108	149	1384	1512	261	300	517	666
20	217	4	41	479	657	93	128	614	486
951	572	193	116	1367	971	276	195	899	1254
1248	593	246	122	1472	788	293	163	925	943
1	839	0	174	489	1445	95	293	926	943
1017	632	206	123	1490	1228	299	246	999	941
1	1252	0	251	171	1473	38	300	1000	941
183	118	41	22	930	1252	191	249	1000	942
1026	1	211	0	1461	582	298	120	1000	943
