b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	992	244	195	1394	1219	285	240	228	119
998	1150	192	229	1251	1497	244	300	738	238
65	352	13	70	341	701	69	140	745	275
899	814	180	162	1171	1104	233	219	745	275
751	427	156	85	980	652	202	131	338	398
988	287	189	56	1278	593	246	117	481	534
455	1266	92	255	666	1478	137	300	483	534
666	1	137	0	931	262	188	50	483	535
1384	1204	279	232	1488	1308	300	253	367	671
1	1308	0	253	107	1414	25	278	368	671
69	1076	15	224	262	1279	58	271	289	715
130	560	24	109	398	990	79	193	333	904
