b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	34	205	7	1578	447	298	89	6	3433
1102	564	202	110	1278	754	236	147	9	1513
128	724	21	143	339	938	57	179	82	1818
1064	1012	197	190	1198	1146	223	216	121	1703
267	383	49	73	468	601	85	112	174	1431
92	1117	19	210	308	1327	59	249	234	575
92	304	19	53	308	580	59	107	234	2105
798	26	141	5	945	163	171	34	298	369
412	14	78	3	939	645	190	137	392	227
1338	1027	239	210	1654	1374	300	278	399	17
847	314	173	62	1027	494	207	96	417	1761
1047	797	225	170	1216	974	261	207	422	1525
763	700	149	133	1001	954	196	187	430	383
539	799	104	161	913	1092	178	218	496	784
762	545	141	104	1051	821	196	157	501	789
50	914	11	178	234	1141	50	225	571	691
377	633	73	129	518	784	98	156	608	3049
663	608	127	116	1052	1206	206	238	620	131
